,epoch,train_loss,train_standard_loss,validation_loss,test_loss,train_correlation,validation_correlation,test_correlation,epoch_duration,run_duration
60,61,2.97,2.75,5.18,4.54,-0.76,-0.87,-0.8,34.0,2063.8
61,62,3.1,2.85,3.55,3.55,0.24,-0.4,-0.42,34.2,2098.0
62,63,2.7,2.58,3.47,3.96,-0.12,-0.52,-0.54,33.9,2132.0
63,64,2.55,2.33,3.41,3.54,0.23,-0.32,-0.26,34.0,2166.0
64,65,2.71,2.56,3.42,3.4,0.15,-0.29,-0.22,33.7,2199.7
65,66,2.68,2.44,4.24,4.5,0.48,-0.13,-0.08,34.1,2233.9
66,67,2.53,2.47,4.59,3.74,-0.52,-0.72,-0.67,34.0,2267.9
67,68,2.58,2.4,3.74,3.58,0.41,-0.15,-0.1,33.8,2301.7
68,69,2.42,2.31,4.65,4.95,0.64,0.02,-0.08,33.5,2335.2
69,70,2.93,2.71,7.2,8.53,-0.04,-0.36,-0.46,34.2,2369.3
70,71,2.74,2.49,3.0,2.92,-0.34,-0.51,-0.57,33.8,2403.1
71,72,3.13,2.95,5.98,5.29,-0.81,-0.9,-0.82,33.4,2436.5
72,73,3.19,2.91,6.87,5.9,-0.94,-0.97,-0.93,33.4,2469.9
73,74,2.62,2.45,3.33,2.65,-0.36,-0.58,-0.64,34.0,2503.9
74,75,2.43,2.31,4.36,4.28,0.48,-0.13,-0.1,33.7,2537.6
75,76,3.29,3.16,4.0,3.64,0.08,-0.44,-0.23,34.2,2571.8
76,77,3.26,2.97,3.9,3.2,0.54,-0.18,-0.18,34.2,2606.0
77,78,3.15,3.1,4.01,3.73,0.65,-0.04,-0.02,33.4,2639.4
78,79,2.79,2.82,11.09,13.13,0.12,-0.25,-0.49,34.2,2673.7
79,80,2.66,2.64,4.03,3.31,0.43,-0.17,-0.22,33.9,2707.6
80,81,2.87,3.13,7.66,8.38,0.68,0.23,0.13,33.8,2741.4
81,82,3.0,3.36,9.53,11.13,0.53,-0.05,-0.15,33.7,2775.1
82,83,3.6,3.48,4.63,4.0,-0.33,-0.67,-0.51,33.7,2808.8
83,84,3.01,3.18,4.37,4.45,0.67,-0.04,0.15,33.5,2842.3
84,85,3.24,3.29,10.54,12.16,0.69,0.1,0.04,34.0,2876.3
85,86,3.79,4.22,8.54,7.33,-0.84,-0.95,-0.85,34.2,2910.5
86,87,4.08,4.94,6.37,5.84,-0.83,-0.89,-0.84,33.7,2944.2
87,88,3.69,4.08,5.54,4.99,0.59,0.03,0.02,33.8,2978.0
88,89,3.32,3.95,9.84,11.63,0.42,-0.02,-0.11,33.9,3011.8
89,90,2.73,3.24,5.26,4.94,0.7,0.09,0.12,34.2,3046.1
90,91,3.45,4.14,5.43,4.76,0.71,-0.01,0.24,33.3,3079.4
91,92,4.24,5.82,6.08,6.54,0.68,0.24,0.3,33.8,3113.2
92,93,5.97,7.1,8.06,7.49,0.62,0.06,0.34,33.7,3146.9
93,94,8.32,8.77,16.61,19.51,0.65,0.44,0.34,33.6,3180.4
94,95,8.4,10.6,7.07,6.42,0.69,0.19,0.3,33.9,3214.4
95,96,5.6,6.99,4.22,3.85,-0.26,-0.81,-0.72,33.8,3248.2
96,97,5.48,7.57,6.13,5.84,0.36,-0.6,-0.11,34.6,3282.7
97,98,4.07,4.42,7.64,7.89,0.8,0.48,0.43,34.3,3317.1
98,99,3.62,5.21,3.64,3.5,0.43,-0.5,-0.16,33.9,3351.0
99,100,2.91,3.38,3.68,3.36,0.46,-0.34,-0.19,34.0,3385.0
100,101,3.4,4.75,4.68,4.2,0.74,0.01,0.2,34.2,3419.2
101,102,3.2,4.48,7.58,6.92,0.87,0.36,0.33,33.8,3453.0
102,103,2.92,5.23,3.75,3.35,0.57,-0.31,-0.11,34.0,3487.0
103,104,2.91,3.83,6.8,6.56,0.86,0.39,0.42,33.7,3520.6
104,105,2.8,4.7,3.94,3.86,0.65,-0.14,0.08,33.8,3554.5
105,106,2.38,3.39,4.3,3.88,0.72,0.02,0.14,33.9,3588.4
106,107,2.71,4.26,5.68,5.17,0.77,0.28,0.28,33.6,3622.0
107,108,2.6,4.81,18.54,20.63,0.81,0.52,0.41,33.8,3655.8
108,109,2.88,5.69,4.69,4.05,0.73,-0.07,0.05,34.1,3689.9
109,110,3.08,4.3,6.26,5.29,0.85,0.25,0.26,33.0,3722.9
110,111,2.77,4.27,4.18,3.43,0.59,-0.33,-0.25,33.7,3756.7
111,112,2.14,3.02,3.88,3.57,0.69,-0.14,-0.03,33.9,3790.6
112,113,2.32,3.18,4.25,3.66,0.79,-0.02,0.02,34.1,3824.7
113,114,2.33,3.59,4.12,3.28,0.57,-0.23,-0.15,33.7,3858.3
114,115,2.3,3.15,5.44,5.38,0.84,0.19,0.16,33.5,3891.9
115,116,2.06,3.35,5.78,4.9,0.87,0.3,0.35,33.6,3925.4
116,117,2.42,4.66,5.41,4.54,0.85,0.25,0.31,33.8,3959.3
117,118,2.27,4.22,4.71,3.96,0.79,0.08,0.13,33.9,3993.2
118,119,2.18,3.6,6.29,6.39,0.87,0.31,0.33,33.7,4027.0
119,120,2.33,5.13,4.69,3.74,0.76,-0.02,0.14,33.8,4060.8
120,121,2.43,3.42,4.89,4.51,0.87,0.19,0.29,33.9,4094.7
121,122,1.98,3.41,4.25,3.96,0.75,-0.05,-0.01,34.0,4128.7
122,123,1.74,2.6,3.94,3.28,0.6,-0.26,-0.1,33.6,4162.3
123,124,1.88,2.93,4.03,3.53,0.78,-0.08,0.0,34.2,4196.5
124,125,1.76,2.72,4.1,3.53,0.66,-0.12,0.06,33.6,4230.1
125,126,1.83,3.42,4.85,4.14,0.81,0.04,0.06,33.5,4263.6
126,127,1.92,3.68,4.8,3.93,0.84,0.12,0.28,33.8,4297.4
127,128,2.63,5.32,8.24,7.09,0.87,0.31,0.39,33.5,4330.9
128,129,2.38,4.5,6.66,6.37,0.86,0.25,0.25,33.7,4364.6
129,130,2.19,4.48,5.09,4.78,0.83,0.14,0.18,33.4,4398.0
130,131,2.18,3.41,4.02,3.65,0.65,-0.14,0.01,33.4,4431.4
131,132,1.91,2.84,4.21,3.6,0.72,-0.12,0.05,34.6,4466.0
132,133,1.94,2.5,5.0,5.21,0.83,0.1,0.13,34.1,4500.1
133,134,1.93,3.27,4.62,4.61,0.76,0.02,0.02,33.5,4533.6
134,135,1.8,2.7,3.95,3.82,0.7,-0.16,-0.12,33.9,4567.5
135,136,1.83,2.91,4.03,3.51,0.6,-0.34,-0.23,33.8,4601.3
136,137,1.96,2.8,4.75,4.34,0.82,0.02,0.09,34.2,4635.4
137,138,1.96,2.82,4.18,3.75,0.79,-0.09,-0.0,33.6,4669.0
138,139,1.94,3.43,4.39,3.61,0.76,-0.14,-0.09,34.0,4703.0
139,140,1.86,2.48,4.06,3.15,0.66,-0.25,-0.26,33.6,4736.6
140,141,2.09,3.78,5.06,4.42,0.85,0.1,0.15,33.8,4770.4
141,142,1.86,3.06,4.14,3.88,0.67,-0.1,0.18,33.5,4803.9
142,143,2.02,3.97,5.49,5.1,0.85,0.13,0.25,33.9,4837.8
143,144,1.82,3.19,5.71,5.33,0.85,0.12,0.2,33.6,4871.4
144,145,1.8,3.37,5.34,4.61,0.6,-0.28,-0.11,34.0,4905.4
145,146,2.4,4.25,7.35,7.59,0.85,0.28,0.27,33.3,4938.7
146,147,2.36,4.69,4.4,3.81,0.7,-0.2,0.09,33.8,4972.5
147,148,1.83,3.47,4.27,3.95,0.81,-0.07,0.11,33.6,5006.1
148,149,1.86,3.43,5.06,4.51,0.61,-0.34,-0.09,33.5,5039.6
149,150,2.01,3.63,5.77,5.57,0.86,0.17,0.21,34.0,5073.6
150,151,1.54,3.0,5.08,5.03,0.88,0.14,0.13,34.2,5107.8
151,152,1.81,3.73,4.42,3.9,0.75,-0.1,0.07,33.7,5141.5
152,153,1.49,3.27,4.46,4.06,0.84,-0.07,0.01,33.9,5175.3
153,154,1.63,2.76,4.38,3.71,0.82,-0.08,0.01,33.4,5208.8
154,155,1.61,2.98,4.42,3.87,0.81,-0.03,0.08,33.4,5242.2
155,156,1.47,2.88,4.53,4.07,0.87,0.04,0.1,33.7,5275.9
156,157,1.55,3.12,4.35,3.75,0.81,-0.08,0.01,33.8,5309.7
157,158,1.52,3.0,4.67,4.17,0.85,0.02,0.06,34.0,5343.7
158,159,1.43,2.8,4.76,4.56,0.89,0.12,0.17,34.0,5377.8
159,160,1.67,3.82,4.96,4.62,0.88,0.14,0.26,33.7,5411.5
160,161,1.41,3.04,4.33,3.75,0.83,-0.04,0.07,33.8,5445.3
161,162,1.64,3.1,4.47,3.88,0.81,-0.07,0.05,33.8,5479.1
162,163,1.56,3.09,4.87,4.65,0.85,0.06,0.07,34.1,5513.2
163,164,1.62,3.08,4.28,3.59,0.81,-0.09,0.04,33.9,5547.0
164,165,1.69,3.28,4.88,4.49,0.88,0.11,0.18,34.1,5581.1
165,166,1.14,2.62,4.15,3.53,0.8,-0.08,0.0,33.6,5614.7
166,167,1.37,2.27,4.16,3.42,0.77,-0.17,-0.02,33.9,5648.5
167,168,1.4,3.14,4.69,4.35,0.86,0.03,0.13,34.0,5682.5
168,169,1.23,2.56,4.24,3.49,0.8,-0.12,0.01,33.7,5716.2
169,170,1.32,2.82,4.41,4.06,0.86,0.0,0.08,34.0,5750.2
170,171,1.19,2.48,4.23,3.48,0.82,-0.07,0.02,34.0,5784.2
171,172,1.4,2.9,5.04,4.64,0.88,0.09,0.11,33.8,5818.0
172,173,1.37,2.99,4.35,3.86,0.86,-0.02,-0.01,33.8,5851.8
173,174,1.23,2.55,4.06,3.31,0.74,-0.23,-0.12,34.2,5886.0
174,175,1.34,2.71,6.13,6.41,0.82,0.12,0.09,33.9,5919.8
175,176,1.31,2.93,4.83,4.52,0.84,0.05,0.04,34.2,5954.0
176,177,1.4,3.01,4.31,3.55,0.84,-0.09,0.02,33.8,5987.8
177,178,1.51,3.03,6.77,6.76,0.9,0.24,0.22,33.9,6021.7
178,179,1.55,3.53,3.97,3.55,0.82,-0.08,0.02,33.9,6055.7
179,180,1.42,2.51,4.06,3.6,0.84,-0.05,0.0,34.1,6089.8
180,181,1.22,2.77,4.28,3.71,0.83,-0.03,0.04,34.0,6123.9
181,182,1.46,3.14,4.16,3.47,0.84,-0.07,0.02,34.0,6157.8
182,183,1.24,2.77,4.25,3.64,0.85,-0.05,0.04,34.0,6191.8
183,184,1.46,2.77,6.31,5.96,0.91,0.24,0.23,33.7,6225.5
184,185,1.45,3.84,4.56,3.91,0.85,-0.1,-0.03,33.5,6259.1
185,186,1.3,2.55,4.32,3.83,0.78,-0.13,0.03,33.6,6292.7
186,187,1.29,2.84,4.53,4.37,0.86,-0.01,0.05,33.7,6326.4
187,188,1.35,2.9,4.36,3.64,0.83,-0.08,0.01,33.8,6360.2
188,189,1.21,2.69,4.64,4.41,0.85,0.0,0.03,34.0,6394.2
189,190,1.38,2.64,4.43,3.92,0.87,-0.01,0.06,34.1,6428.3
190,191,1.19,2.93,4.66,4.43,0.89,0.06,0.13,33.9,6462.2
191,192,1.32,2.95,4.32,3.73,0.84,-0.07,0.02,33.9,6496.1
192,193,1.33,2.72,4.28,3.59,0.84,-0.07,0.07,33.8,6529.9
193,194,1.35,2.98,5.05,4.78,0.87,0.09,0.14,33.8,6563.7
194,195,1.24,2.94,4.75,4.37,0.85,0.0,0.09,33.7,6597.3
195,196,1.26,2.83,4.68,4.02,0.86,-0.08,0.08,33.9,6631.2
196,197,1.19,2.82,4.74,4.49,0.8,-0.06,-0.0,33.8,6665.0
197,198,1.21,2.45,4.23,3.58,0.72,-0.23,-0.06,33.5,6698.5
198,199,1.31,2.91,4.69,4.22,0.86,0.06,0.16,33.8,6732.4
199,200,1.14,2.66,4.21,3.48,0.77,-0.15,-0.05,33.8,6766.2
200,201,1.1,2.36,4.44,3.87,0.86,-0.05,0.05,33.9,6800.1
201,202,1.1,2.66,4.36,3.89,0.84,-0.04,0.04,33.1,6833.2
202,203,1.13,2.5,4.36,3.77,0.86,-0.06,0.03,34.0,6867.2
203,204,0.95,2.19,4.24,3.62,0.83,-0.12,-0.03,33.3,6900.5
204,205,1.1,2.31,4.29,3.74,0.84,-0.09,-0.04,33.8,6934.3
205,206,1.08,2.29,4.5,3.95,0.87,-0.02,0.04,33.6,6967.9
206,207,1.01,2.57,4.46,4.05,0.86,-0.01,0.04,33.8,7001.7
207,208,1.17,2.36,4.32,3.89,0.86,-0.03,0.05,33.5,7035.2
208,209,1.19,2.64,4.45,4.01,0.87,-0.01,0.07,34.2,7069.4
209,210,1.06,2.42,4.33,3.83,0.86,-0.05,0.04,33.4,7102.8
210,211,0.88,2.56,4.68,4.31,0.89,0.02,0.09,34.1,7136.9
211,212,0.96,2.68,4.53,3.99,0.89,0.01,0.1,33.6,7170.5
212,213,1.65,4.38,6.87,6.45,0.89,0.25,0.22,33.5,7204.0
213,214,1.2,4.77,5.73,5.05,0.89,0.1,0.11,34.0,7238.0
214,215,1.11,3.76,5.11,4.46,0.88,0.02,0.06,33.9,7271.9
215,216,1.46,3.89,5.43,4.96,0.9,0.13,0.16,34.1,7306.0
216,217,1.21,3.36,5.31,4.9,0.89,0.11,0.15,34.1,7340.1
217,218,1.09,3.1,4.74,4.11,0.86,-0.01,0.06,33.8,7373.9
218,219,1.08,2.73,4.61,4.0,0.87,-0.04,0.04,33.6,7407.5
219,220,1.19,2.79,4.45,3.73,0.85,-0.06,0.04,33.9,7441.4
220,221,0.96,2.61,4.48,3.78,0.85,-0.1,-0.04,33.9,7475.3
221,222,1.02,2.33,4.54,4.05,0.84,-0.07,-0.02,33.9,7509.2
222,223,1.01,2.43,4.63,4.11,0.87,-0.02,0.05,34.0,7543.2
223,224,1.06,2.28,4.33,3.72,0.85,-0.11,-0.02,34.2,7577.4
224,225,0.9,2.27,4.34,3.74,0.85,-0.1,-0.01,33.8,7611.2
225,226,0.94,2.27,4.45,3.87,0.86,-0.08,-0.0,34.0,7645.2
226,227,0.96,2.3,4.69,4.29,0.87,-0.03,0.01,34.1,7679.3
227,228,0.98,2.51,4.38,3.79,0.86,-0.09,0.01,33.8,7713.1
228,229,1.99,3.52,5.79,5.56,0.9,0.15,0.24,33.9,7747.0
229,230,1.14,3.37,4.97,4.52,0.91,0.03,0.15,33.9,7780.9
230,231,1.02,2.87,4.76,4.28,0.89,-0.03,0.09,33.9,7814.9
231,232,0.97,2.48,4.76,4.35,0.9,-0.02,0.09,34.2,7849.1
232,233,0.95,2.42,4.72,4.34,0.89,-0.02,0.09,34.1,7883.2
233,234,1.12,2.46,4.84,4.67,0.91,0.01,0.1,34.1,7917.3
234,235,0.97,2.64,4.21,3.72,0.86,-0.11,0.03,33.6,7950.9
235,236,0.91,2.29,4.52,4.14,0.89,-0.07,0.04,34.1,7985.1
236,237,0.95,2.35,4.39,3.79,0.87,-0.11,0.0,33.7,8018.8
237,238,1.02,2.28,4.26,3.63,0.85,-0.12,0.04,33.9,8052.7
238,239,0.99,2.51,4.69,4.23,0.9,-0.02,0.1,33.9,8086.6
239,240,1.08,2.66,4.7,4.28,0.9,-0.03,0.07,33.8,8120.4
240,241,0.97,2.6,4.36,3.77,0.86,-0.14,-0.02,33.8,8154.1
241,242,1.16,2.51,4.87,4.67,0.92,0.06,0.14,33.9,8188.0
242,243,1.06,2.94,4.71,4.27,0.9,0.01,0.1,33.9,8221.9
243,244,1.06,2.96,4.76,4.4,0.91,0.02,0.12,33.5,8255.4
244,245,1.01,2.78,4.43,4.1,0.89,-0.01,0.12,33.6,8289.0
245,246,1.03,2.77,4.43,3.99,0.89,-0.02,0.11,33.6,8322.6
246,247,0.98,2.67,4.55,4.22,0.91,0.0,0.11,33.8,8356.4
247,248,1.13,2.97,5.18,4.97,0.92,0.1,0.18,33.7,8390.1
248,249,1.12,3.15,4.67,4.37,0.91,0.02,0.14,34.1,8424.2
249,250,0.9,2.55,4.42,4.01,0.9,-0.06,0.07,34.1,8458.3
250,251,0.93,2.53,4.35,3.93,0.89,-0.08,0.05,34.3,8492.5
251,252,0.82,2.24,4.33,3.91,0.89,-0.09,0.03,33.8,8526.3
252,253,0.81,2.3,4.37,4.01,0.9,-0.08,0.03,33.4,8559.7
253,254,0.95,2.21,4.29,3.84,0.88,-0.1,0.01,33.6,8593.3
254,255,0.89,2.23,4.26,3.86,0.9,-0.08,0.04,34.0,8627.4
255,256,0.84,2.39,4.23,3.78,0.88,-0.1,0.03,34.4,8661.7
256,257,0.8,2.31,4.27,3.83,0.88,-0.08,0.04,34.4,8696.1
257,258,0.81,2.37,4.3,3.94,0.9,-0.08,0.03,34.2,8730.3
258,259,0.86,2.27,4.2,3.82,0.88,-0.11,-0.01,33.4,8763.7
259,260,1.3,2.78,4.55,4.24,0.91,-0.01,0.09,33.5,8797.2
260,261,0.93,2.59,4.45,4.11,0.9,-0.03,0.07,33.9,8831.0
261,262,0.87,2.67,4.48,4.11,0.9,-0.04,0.05,33.8,8864.9
262,263,0.86,2.36,4.31,3.94,0.88,-0.09,0.01,33.6,8898.5
263,264,0.8,2.25,4.26,3.8,0.88,-0.11,0.0,34.2,8932.6
264,265,0.93,2.52,4.33,3.84,0.89,-0.08,0.05,33.7,8966.3
265,266,0.82,2.36,4.31,3.9,0.9,-0.08,0.03,33.8,9000.1
266,267,0.83,2.29,4.3,3.85,0.88,-0.08,0.04,34.0,9034.1
267,268,0.79,2.35,4.3,3.9,0.89,-0.08,0.02,33.7,9067.8
268,269,0.85,2.19,4.49,4.12,0.9,-0.05,0.03,33.5,9101.3
269,270,0.85,2.3,4.38,3.89,0.89,-0.08,0.02,33.9,9135.2
270,271,0.84,2.33,4.39,3.88,0.88,-0.09,0.01,33.8,9169.0
271,272,0.87,2.43,4.41,3.96,0.88,-0.08,0.01,33.8,9202.8
272,273,0.88,2.37,4.47,4.12,0.9,-0.05,0.05,33.8,9236.6
273,274,0.84,2.43,4.55,4.28,0.91,-0.03,0.07,33.8,9270.4
274,275,0.84,2.31,4.41,4.14,0.89,-0.06,0.04,33.9,9304.4
275,276,0.91,2.39,4.29,3.85,0.89,-0.1,0.01,33.7,9338.1
276,277,0.89,2.21,4.25,3.78,0.89,-0.11,0.01,34.1,9372.3
277,278,0.82,2.29,4.3,3.83,0.89,-0.11,-0.01,33.8,9406.1
278,279,0.91,2.41,4.6,4.23,0.9,-0.04,0.03,34.0,9440.1
279,280,0.98,2.58,4.58,4.15,0.91,-0.0,0.09,34.3,9474.4
280,281,1.0,2.57,4.4,3.89,0.89,-0.07,0.04,34.0,9508.3
281,282,0.9,2.5,4.45,4.01,0.9,-0.05,0.04,34.2,9542.5
282,283,0.95,2.53,4.62,4.32,0.91,0.01,0.09,34.0,9576.5
283,284,0.86,2.57,4.4,3.9,0.89,-0.05,0.04,33.1,9609.6
284,285,0.85,2.39,4.39,3.9,0.89,-0.05,0.05,34.0,9643.6
285,286,0.91,2.58,4.71,4.37,0.91,0.01,0.08,33.8,9677.4
286,287,0.77,2.45,4.62,4.25,0.92,-0.01,0.07,34.0,9711.4
287,288,0.92,2.84,4.52,4.02,0.91,-0.03,0.09,33.4,9744.8
288,289,0.93,2.73,4.25,3.74,0.85,-0.1,0.11,33.3,9778.1
289,290,3.06,3.47,5.94,5.85,0.92,0.21,0.32,33.6,9811.7
290,291,1.15,3.9,5.2,4.75,0.92,0.1,0.24,33.9,9845.6
291,292,1.0,3.7,5.09,4.6,0.92,0.06,0.21,33.3,9878.9
292,293,0.93,3.53,4.95,4.4,0.92,0.02,0.17,33.2,9912.1
293,294,0.9,3.18,4.82,4.21,0.92,-0.02,0.12,33.3,9945.4
294,295,0.87,2.96,4.77,4.18,0.92,-0.01,0.14,33.4,9978.8
295,296,0.88,2.91,4.71,4.14,0.92,-0.02,0.13,33.4,10012.2
296,297,0.93,3.0,4.7,4.1,0.9,-0.03,0.1,33.7,10046.0
297,298,0.96,2.96,4.69,4.14,0.91,-0.02,0.11,33.6,10079.6
298,299,0.91,2.87,4.67,4.08,0.91,-0.04,0.09,33.7,10113.3
299,300,1.04,2.81,4.87,4.42,0.93,0.01,0.14,34.0,10147.3
